bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,28.3,2025-08-30,EVENING,LEFT,LEFT,2025-08-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8865,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7245,,2564.1,favorable
NONE,28.1,2025-08-30,NIGHT,LEFT,LEFT,2025-08-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0696,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7215,,2564.1,favorable
NONE,26.9,2025-08-30,NIGHT,LEFT,LEFT,2025-08-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,628,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6034999999999999,,2671.76,neutral
NONE,24.4,2025-08-30,MIDDAY,LEFT,LEFT,2025-08-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2169,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.666,,3030.3,favorable
NONE,24.1,2025-08-30,NIGHT,LEFT,LEFT,2025-08-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,287,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5615000000000001,,3004.29,neutral
NONE,22.4,2025-08-30,MIDDAY,LEFT,LEFT,2025-08-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,313,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.536,,3301.89,neutral
NONE,21.2,2025-08-30,MIDDAY,LEFT,LEFT,2025-08-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6704,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.0,2025-08-30,EVENING,LEFT,LEFT,2025-08-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6107,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,21.0,2025-08-30,EVENING,LEFT,LEFT,2025-08-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-08-30,EVENING,LEFT,LEFT,2025-08-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4341,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,21.0,2025-08-30,EVENING,LEFT,LEFT,2025-08-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1959,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
