NONE,38.6,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6272,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8789999999999999,,1871.66,favorable
NONE,36.4,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,952,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1977.4,neutral
NONE,36.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,769,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7430000000000001,,1971.83,neutral
NONE,34.9,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7235,,2064.9,neutral
NONE,34.5,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1819,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8175,,2071.01,favorable
NONE,34.4,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,015,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,2083.33,neutral
NONE,32.6,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,979,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6890000000000001,,2229.3,neutral
NONE,31.4,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,558,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.671,,2325.58,neutral
NONE,29.6,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7382,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7440000000000001,,2430.56,favorable
NONE,29.6,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1802,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7440000000000001,,2430.56,favorable
NONE,29.1,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,564,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2491.1,neutral
NONE,28.8,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,541,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6320000000000001,,2545.45,neutral
NONE,28.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,681,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.623,,2592.59,neutral
NONE,23.8,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3480,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.657,,3111.11,favorable
NONE,22.7,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,508,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5405,,3225.81,neutral
NONE,22.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,527,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5315000000000001,,3365.38,neutral
NONE,21.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8036,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8381,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,865,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,432,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7880,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,597,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0451,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
