bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,39.5,2025-09-11,EVENING,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5643,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7925,,1832.46,unfavorable
NONE,37.3,2025-09-11,EVENING,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8610,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7595000000000001,,1944.44,unfavorable
NONE,35.2,2025-09-11,EVENING,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5499,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,2064.9,unfavorable
NONE,35.0,2025-09-11,NIGHT,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,099,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7249999999999999,,2058.82,neutral
NONE,34.5,2025-09-11,NIGHT,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0265,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7175,,2089.55,unfavorable
NONE,33.4,2025-09-11,MIDDAY,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3871,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7009999999999998,,2201.26,unfavorable
NONE,33.1,2025-09-11,NIGHT,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,341,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6965000000000001,,2180.69,neutral
NONE,30.9,2025-09-11,MIDDAY,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5345,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6635,,2389.08,unfavorable
NONE,29.8,2025-09-11,EVENING,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.647,,2456.14,neutral
NONE,29.5,2025-09-11,EVENING,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6562,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6425000000000001,,2482.27,unfavorable
NONE,28.2,2025-09-11,NIGHT,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,370,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.623,,2573.53,neutral
NONE,26.2,2025-09-11,EVENING,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6189,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.593,,2811.24,unfavorable
NONE,25.5,2025-09-11,EVENING,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5825,,2892.56,neutral
NONE,23.4,2025-09-11,MIDDAY,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3195,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5509999999999999,,3211.01,unfavorable
NONE,21.9,2025-09-11,MIDDAY,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,057,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5285,,3431.37,neutral
NONE,21.8,2025-09-11,MIDDAY,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9946,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3465.35,unfavorable
NONE,21.6,2025-09-11,MIDDAY,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,967,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.1,2025-09-11,NIGHT,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5848,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,unfavorable
NONE,21.1,2025-09-11,NIGHT,LEFT,LEFT,2025-09-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,484,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-09-11,NIGHT,LEFT,LEFT,2025-09-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9371,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,unfavorable
