bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,47.0,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,788,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1521.74,neutral
NONE,46.6,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,316,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7592000000000001,,1535.09,neutral
NONE,46.5,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1511,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.858,,1545.25,favorable
NONE,46.3,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6268,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8556,,1545.25,favorable
NONE,45.0,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,343,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,1601.83,neutral
NONE,43.4,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4177,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8207999999999999,,1643.19,favorable
NONE,43.0,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,214,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,1674.64,neutral
NONE,39.5,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9374,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8925,,1818.18,favorable
NONE,38.8,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2046,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.882,,1842.11,favorable
NONE,37.1,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3821,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8564999999999999,,1949.86,favorable
NONE,36.9,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6002,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8535,,1949.86,favorable
NONE,36.4,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,124,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1966.29,neutral
NONE,35.4,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4958,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8309999999999998,,2023.12,favorable
NONE,34.0,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,703,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.71,,2108.43,neutral
NONE,34.0,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,083,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.71,,2102.1,neutral
NONE,33.4,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5090,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8009999999999998,,2160.49,favorable
NONE,33.0,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,556,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6950000000000001,,2173.91,neutral
NONE,29.6,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7067,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7440000000000001,,2464.79,favorable
NONE,28.4,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,025,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6259999999999999,,2554.74,neutral
NONE,25.9,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,767,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5885,,2834.01,neutral
NONE,23.6,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7352,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.654,,3139.01,favorable
NONE,22.8,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8132,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.642,,3211.01,favorable
NONE,21.2,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,940,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3414.63,neutral
NONE,21.2,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0965,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.0,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,550,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6813,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
