bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,44.4,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5016,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8327999999999999,,1624.13,favorable
NONE,41.4,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5746,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7968,,1745.64,favorable
NONE,39.8,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,487,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7969999999999999,,1794.87,neutral
NONE,39.4,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9733,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8909999999999999,,1813.47,favorable
NONE,36.3,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6370,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8444999999999999,,1983.0,favorable
NONE,35.9,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3505,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8384999999999999,,2023.12,favorable
NONE,35.8,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,369,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7369999999999999,,2000.0,neutral
NONE,35.3,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1313,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8295,,2040.82,favorable
NONE,34.0,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,534,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.71,,2108.43,neutral
NONE,33.0,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0405,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.795,,2173.91,favorable
NONE,31.8,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,406,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.677,,2295.08,neutral
NONE,30.8,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5317,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7619999999999999,,2333.33,favorable
NONE,30.6,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,447,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.659,,2341.14,neutral
NONE,30.2,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,960,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.653,,2397.26,neutral
NONE,28.9,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0328,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7334999999999999,,2491.1,favorable
NONE,26.9,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,245,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6034999999999999,,2734.38,neutral
NONE,26.7,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,545,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6005,,2723.74,neutral
NONE,25.8,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,386,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.587,,2822.58,neutral
NONE,22.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3213,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.63,,3333.33,favorable
NONE,21.8,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3495,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.627,,3414.63,favorable
NONE,21.2,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,110,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,209,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6520,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.2,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9605,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,803,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6833,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
