bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,45.2,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,180,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7424,,1573.03,neutral
NONE,45.0,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,991,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,1583.71,neutral
NONE,40.2,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,903,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6824,,1794.87,neutral
NONE,40.2,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9995,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7824,,1772.15,favorable
NONE,38.9,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,798,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7835000000000001,,1846.97,neutral
NONE,36.9,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0441,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8535,,1949.86,favorable
NONE,36.4,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5369,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.846,,1966.29,favorable
NONE,35.6,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3416,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.834,,2034.88,favorable
NONE,35.1,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6356,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8265000000000001,,2064.9,favorable
NONE,35.0,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,368,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7249999999999999,,2077.15,neutral
NONE,34.5,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,347,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7175,,2102.1,neutral
NONE,32.8,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5904,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7919999999999999,,2201.26,favorable
NONE,32.5,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3905,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7875,,2201.26,favorable
NONE,32.1,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,160,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6815,,2229.3,neutral
NONE,29.9,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,667,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6485000000000001,,2397.26,neutral
NONE,27.2,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,329,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6080000000000001,,2671.76,neutral
NONE,25.0,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,007,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.575,,2916.67,neutral
NONE,24.1,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9999,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6615000000000001,,3056.77,favorable
NONE,23.9,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,371,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5585,,3030.3,neutral
NONE,22.8,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7039,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.642,,3211.01,favorable
NONE,22.6,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5181,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.639,,3211.01,favorable
NONE,21.0,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,248,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
