NONE,43.1,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4897,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7172000000000001,,1662.71,neutral
NONE,42.7,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7415,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7124000000000001,,1658.77,neutral
NONE,42.1,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,796,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7052,,1682.69,neutral
NONE,41.2,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7439,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6944,,1741.29,neutral
NONE,39.7,2025-10-06,EVENING,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7955000000000001,,1794.87,neutral
NONE,33.6,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,937,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,2147.24,neutral
NONE,32.1,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6674,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6815,,2208.2,neutral
NONE,32.0,2025-10-06,EVENING,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6799999999999999,,2236.42,neutral
NONE,31.6,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5194,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6739999999999999,,2243.59,neutral
NONE,31.1,2025-10-06,EVENING,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5634,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6665000000000001,,2302.63,neutral
NONE,30.0,2025-10-06,EVENING,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5145,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6499999999999999,,2389.08,neutral
NONE,29.4,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,398,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2413.79,neutral
NONE,29.2,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,890,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2473.5,neutral
NONE,28.9,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,390,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2500.0,neutral
NONE,23.8,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7076,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.557,,3004.29,neutral
NONE,23.8,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,077,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.557,,2991.45,neutral
NONE,23.6,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,633,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.554,,3097.35,neutral
NONE,22.8,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2177,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.542,,3196.35,neutral
NONE,21.9,2025-10-06,MIDDAY,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4313,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5285,,3333.33,neutral
NONE,21.3,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,774,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3349.28,neutral
NONE,20.7,2025-10-06,EVENING,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5105,,3500.0,neutral
NONE,20.4,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1641,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.506,,3500.0,neutral
NONE,20.4,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,379,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.506,,3500.0,neutral
NONE,20.4,2025-10-06,NIGHT,LEFT,LEFT,2025-10-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,030,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.506,,3500.0,neutral
