bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,39.0,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5090,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7849999999999999,,1842.11,neutral
NONE,38.5,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,021,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7775000000000001,,1881.72,neutral
NONE,36.2,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,083,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7430000000000001,,1971.83,neutral
NONE,33.4,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,116,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7009999999999998,,2180.69,neutral
NONE,32.1,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8712,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6815,,2229.3,neutral
NONE,32.1,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,316,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6815,,2250.8,neutral
NONE,31.9,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4177,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6785000000000001,,2250.8,neutral
NONE,31.1,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1101,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6665000000000001,,2310.23,neutral
NONE,29.6,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2046,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6440000000000001,,2430.56,neutral
NONE,28.9,2025-06-21,NIGHT,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,419,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2491.1,neutral
NONE,28.6,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7067,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.629,,2554.74,neutral
NONE,26.7,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8132,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6005,,2723.74,neutral
NONE,24.8,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,947,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5720000000000001,,2941.18,neutral
NONE,23.7,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,788,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5555,,3083.7,neutral
NONE,22.9,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,343,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3225.81,neutral
NONE,22.6,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,025,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.539,,3240.74,neutral
NONE,21.2,2025-06-21,MIDDAY,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,767,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.0,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6813,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-06-21,EVENING,LEFT,LEFT,2025-06-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,550,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
