NONE,33.2,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3711,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7979999999999999,,2187.5,favorable
NONE,32.4,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,670,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,2215.19,neutral
NONE,30.2,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,698,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.653,,2413.79,neutral
NONE,29.6,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8049,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7440000000000001,,2464.79,favorable
NONE,29.1,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2253,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7365,,2491.1,favorable
NONE,29.1,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4321,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7365,,2491.1,favorable
NONE,28.1,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3587,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7215,,2602.23,favorable
NONE,25.8,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.587,,2857.14,neutral
NONE,25.2,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,692,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5780000000000001,,2857.14,neutral
NONE,23.8,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,793,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.557,,3070.18,neutral
NONE,22.4,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,372,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.536,,3240.74,neutral
NONE,22.2,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3346,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.633,,3255.81,favorable
NONE,21.0,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7156,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,20.8,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4881,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
NONE,20.8,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,892,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
