bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,41.0,2025-10-25,MIDDAY,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1179,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7919999999999999,,1763.22,favorable
NONE,40.0,2025-10-25,EVENING,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7799999999999999,,1794.87,favorable
NONE,39.7,2025-10-25,EVENING,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0066,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8955000000000001,,1808.79,favorable
NONE,37.4,2025-10-25,MIDDAY,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7726,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8609999999999999,,1939.06,favorable
NONE,36.3,2025-10-25,EVENING,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4190,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8444999999999999,,1983.0,favorable
NONE,35.9,2025-10-25,MIDDAY,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,989,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8384999999999999,,2023.12,favorable
NONE,29.6,2025-10-25,MIDDAY,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,672,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7440000000000001,,2464.79,favorable
NONE,29.2,2025-10-25,NIGHT,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5536,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7379999999999999,,2456.14,favorable
NONE,26.9,2025-10-25,NIGHT,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,737,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7034999999999999,,2671.76,favorable
NONE,24.9,2025-10-25,EVENING,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8908,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6735,,2928.87,favorable
NONE,24.1,2025-10-25,NIGHT,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,458,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6615000000000001,,2991.45,favorable
NONE,22.0,2025-10-25,EVENING,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0765,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.63,,3333.33,favorable
NONE,21.9,2025-10-25,MIDDAY,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9283,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6285,,3398.06,favorable
NONE,21.6,2025-10-25,NIGHT,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,360,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.624,,3365.38,favorable
NONE,21.6,2025-10-25,NIGHT,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9278,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.624,,3349.28,favorable
NONE,21.2,2025-10-25,MIDDAY,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,232,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.0,2025-10-25,EVENING,LEFT,LEFT,2025-10-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,20.8,2025-10-25,NIGHT,LEFT,LEFT,2025-10-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2841,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
