bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,52.4,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0441,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8288,,1369.86,neutral
NONE,48.9,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,371,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1461.38,neutral
NONE,48.3,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,495,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7796000000000001,,1495.73,neutral
NONE,47.8,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,180,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7736000000000001,,1495.73,neutral
NONE,46.2,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3136,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7544,,1548.67,neutral
NONE,45.9,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5904,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7507999999999999,,1569.51,neutral
NONE,45.4,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,240,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7447999999999999,,1594.53,neutral
NONE,45.1,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,347,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7412000000000001,,1605.5,neutral
NONE,41.1,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6356,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1767.68,neutral
NONE,37.1,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,811,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7565,,1955.31,neutral
NONE,31.9,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3905,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6785000000000001,,2272.73,neutral
NONE,31.7,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0751,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6755,,2325.58,neutral
NONE,28.3,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2774,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6245,,2592.59,neutral
NONE,24.1,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3504,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5615000000000001,,3070.18,neutral
NONE,22.9,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1124,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5435,,3240.74,neutral
NONE,22.4,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3254,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.536,,3349.28,neutral
NONE,22.2,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,160,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.533,,3317.54,neutral
NONE,22.1,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,020,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5315000000000001,,3365.38,neutral
NONE,21.8,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,957,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3381.64,neutral
NONE,21.6,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,903,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4840,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.4,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9995,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3431.37,neutral
NONE,21.3,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7039,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.1,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7079,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8575,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
