bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,30.1,2025-04-04,MIDDAY,LEFT,LEFT,2025-04-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1377,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6515,,2473.5,neutral
NONE,29.1,2025-04-04,EVENING,LEFT,LEFT,2025-04-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6108,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2536.23,neutral
NONE,28.4,2025-04-04,EVENING,LEFT,LEFT,2025-04-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,224,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6259999999999999,,2602.23,neutral
NONE,24.1,2025-04-04,EVENING,LEFT,LEFT,2025-04-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4574,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5615000000000001,,3097.35,neutral
NONE,23.9,2025-04-04,NIGHT,LEFT,LEFT,2025-04-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5585,,3083.7,neutral
NONE,22.6,2025-04-04,EVENING,LEFT,LEFT,2025-04-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8345,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.539,,3317.54,neutral
NONE,21.9,2025-04-04,MIDDAY,LEFT,LEFT,2025-04-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,691,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5285,,3465.35,neutral
NONE,21.9,2025-04-04,NIGHT,LEFT,LEFT,2025-04-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,489,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5285,,3398.06,neutral
NONE,21.8,2025-04-04,MIDDAY,LEFT,LEFT,2025-04-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,634,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3500.0,neutral
NONE,21.8,2025-04-04,MIDDAY,LEFT,LEFT,2025-04-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7092,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3500.0,neutral
NONE,21.5,2025-04-04,EVENING,LEFT,LEFT,2025-04-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8608,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5225,,3500.0,neutral
NONE,21.5,2025-04-04,EVENING,LEFT,LEFT,2025-04-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6482,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5225,,3500.0,neutral
