bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,44.5,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,291,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1609.2,neutral
NONE,44.1,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4949,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7292000000000001,,1635.51,neutral
NONE,42.4,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7316,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7087999999999999,,1690.82,neutral
NONE,41.6,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,508,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6992,,1736.97,neutral
NONE,38.5,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,309,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7775000000000001,,1866.67,neutral
NONE,38.1,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9453,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7715000000000001,,1912.57,neutral
NONE,36.8,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,683,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1960.78,neutral
NONE,35.5,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,097,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7324999999999999,,2046.78,neutral
NONE,35.5,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2703,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7324999999999999,,2046.78,neutral
NONE,33.9,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1434,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7084999999999999,,2127.66,neutral
NONE,33.0,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8354,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6950000000000001,,2222.22,neutral
NONE,31.4,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,132,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.671,,2302.63,neutral
NONE,30.9,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,383,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6635,,2380.95,neutral
NONE,30.8,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5105,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6619999999999999,,2372.88,neutral
NONE,30.1,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2658,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6515,,2456.14,neutral
NONE,30.0,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1075,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6499999999999999,,2439.02,neutral
NONE,29.7,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9848,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6455,,2491.1,neutral
NONE,29.6,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5281,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6440000000000001,,2456.14,neutral
NONE,29.1,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1330,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6365000000000001,,2500.0,neutral
NONE,29.1,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2365,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6365000000000001,,2517.99,neutral
NONE,25.6,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,220,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5840000000000001,,2880.66,neutral
NONE,21.6,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,038,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7514,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
