bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,35.5,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2788,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7324999999999999,,2058.82,neutral
NONE,35.0,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1814,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7249999999999999,,2058.82,neutral
NONE,33.4,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7018,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7009999999999998,,2160.49,neutral
NONE,30.6,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7120,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.659,,2372.88,neutral
NONE,30.4,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8688,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6559999999999999,,2389.08,neutral
NONE,30.1,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,294,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6515,,2413.79,neutral
NONE,29.3,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,350,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6395,,2500.0,neutral
NONE,28.2,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7968,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.623,,2631.58,neutral
NONE,28.2,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,530,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.623,,2631.58,neutral
NONE,27.3,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8608,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6095,,2692.31,neutral
NONE,25.8,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8677,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.587,,2892.56,neutral
NONE,25.7,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7092,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5855,,2904.56,neutral
NONE,22.9,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,489,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3196.35,neutral
NONE,22.0,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,802,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.53,,3381.64,neutral
NONE,21.6,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,691,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.3,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4574,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.3,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8345,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.1,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6030,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
