NONE,38.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,527,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7715000000000001,,1897.02,neutral
NONE,36.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,952,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2000.0,neutral
NONE,35.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,015,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,2028.99,neutral
NONE,34.6,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0619,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8190000000000001,,2083.33,favorable
NONE,33.0,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1819,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.795,,2173.91,favorable
NONE,32.5,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,008,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6875,,2243.59,neutral
NONE,31.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,558,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6665000000000001,,2341.14,neutral
NONE,29.9,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8036,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7485,,2439.02,favorable
NONE,29.4,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,681,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2491.1,neutral
NONE,27.2,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6080000000000001,,2671.76,neutral
NONE,23.8,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9936,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.657,,3070.18,favorable
NONE,22.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8381,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.633,,3333.33,favorable
NONE,22.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6638,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.63,,3333.33,favorable
NONE,21.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5810,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2622,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.1,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,828,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3431.37,neutral
NONE,21.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,865,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2544,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,21.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,707,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,432,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0451,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
