bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,40.8,2025-11-01,NIGHT,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1720,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,selectivity_filter,0.6896,,1750.0,neutral
NONE,39.6,2025-11-01,MIDDAY,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8401,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.794,,1822.92,neutral
NONE,38.5,2025-11-01,EVENING,LEFT,LEFT,2025-11-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7775000000000001,,1866.67,neutral
NONE,37.1,2025-11-01,EVENING,LEFT,LEFT,2025-11-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7565,,1939.06,neutral
NONE,36.4,2025-11-01,EVENING,LEFT,LEFT,2025-11-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1977.4,neutral
NONE,36.1,2025-11-01,MIDDAY,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7418,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7415,,2005.73,neutral
NONE,35.5,2025-11-01,EVENING,LEFT,LEFT,2025-11-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7324999999999999,,2028.99,neutral
NONE,35.4,2025-11-01,MIDDAY,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2745,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7309999999999999,,2052.79,neutral
NONE,32.7,2025-11-01,EVENING,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0363,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6905000000000001,,2208.2,neutral
NONE,28.2,2025-11-01,MIDDAY,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4753,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.623,,2592.59,neutral
NONE,27.8,2025-11-01,NIGHT,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5635,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.617,,2592.59,neutral
NONE,27.6,2025-11-01,MIDDAY,LEFT,LEFT,2025-11-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,873,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6140000000000001,,2651.52,neutral
NONE,27.1,2025-11-01,MIDDAY,LEFT,LEFT,2025-11-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,412,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6065,,2702.7,neutral
NONE,27.1,2025-11-01,NIGHT,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3929,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6065,,2661.6,neutral
NONE,23.7,2025-11-01,EVENING,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0550,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5555,,3083.7,neutral
NONE,23.6,2025-11-01,NIGHT,LEFT,LEFT,2025-11-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6275,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.554,,3056.77,neutral
