bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,24.5,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8207,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5675,,2978.72,neutral
NONE,23.4,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,604,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5509999999999999,,3097.35,neutral
NONE,23.1,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7213,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5465,,3125.0,neutral
NONE,22.6,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4957,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.539,,3271.03,neutral
NONE,22.2,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5475,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.533,,3333.33,neutral
NONE,21.2,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,656,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.1,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0770,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3431.37,neutral
NONE,21.0,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,635,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2803,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
