bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,45.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0451,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7496,,1555.56,neutral
NONE,42.7,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6638,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7124000000000001,,1678.66,neutral
NONE,42.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,558,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8052,,1711.49,favorable
NONE,40.5,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,015,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7859999999999999,,1758.79,favorable
NONE,37.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,828,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.858,,1917.81,favorable
NONE,36.8,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0594,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1955.31,neutral
NONE,36.6,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,707,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8489999999999999,,1966.29,favorable
NONE,36.1,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7382,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7415,,1977.4,neutral
NONE,35.4,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9936,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7309999999999999,,2034.88,neutral
NONE,33.6,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8381,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,2160.49,neutral
NONE,33.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3987,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,2153.85,neutral
NONE,32.1,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9558,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6815,,2250.8,neutral
NONE,28.8,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2622,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6320000000000001,,2545.45,neutral
NONE,24.4,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5810,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5660000000000001,,3030.3,neutral
NONE,24.4,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,597,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.666,,2966.1,favorable
NONE,23.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,681,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6465,,3196.35,favorable
NONE,21.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,541,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.1,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1819,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3431.37,neutral
NONE,21.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,952,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,21.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2544,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,769,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
NONE,20.8,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,288,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
