bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,36.4,2025-10-04,MIDDAY,LEFT,LEFT,2025-10-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4313,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.846,,1994.3,favorable
NONE,36.1,2025-10-04,NIGHT,LEFT,LEFT,2025-10-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9090,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8415,,1977.4,favorable
NONE,32.9,2025-10-04,MIDDAY,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7935,,2215.19,favorable
NONE,32.6,2025-10-04,EVENING,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.789,,2215.19,favorable
NONE,29.7,2025-10-04,EVENING,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7454999999999999,,2439.02,favorable
NONE,29.1,2025-10-04,MIDDAY,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,633,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7365,,2508.96,favorable
NONE,27.6,2025-10-04,NIGHT,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,362,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7140000000000001,,2602.23,favorable
NONE,26.1,2025-10-04,MIDDAY,LEFT,LEFT,2025-10-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7439,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6915,,2822.58,favorable
NONE,25.1,2025-10-04,MIDDAY,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,717,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6765,,2941.18,favorable
NONE,25.1,2025-10-04,EVENING,LEFT,LEFT,2025-10-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2849,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6765,,2904.56,favorable
NONE,24.1,2025-10-04,NIGHT,LEFT,LEFT,2025-10-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2204,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6615000000000001,,2991.45,favorable
NONE,23.7,2025-10-04,EVENING,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,834,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6555,,3083.7,favorable
NONE,23.2,2025-10-04,EVENING,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.648,,3153.15,favorable
NONE,21.4,2025-10-04,MIDDAY,LEFT,LEFT,2025-10-04,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,505,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.621,,3482.59,favorable
NONE,21.2,2025-10-04,MIDDAY,LEFT,LEFT,2025-10-04,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0329,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
