bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,54.4,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,481,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8528,,1313.32,unfavorable
NONE,50.4,2025-07-15,JACKPOT,RIGHT,RIGHT,2025-07-15,MegaMillions,MEGAMILLIONS,True,7.0,nan,PASSED,LANE_A,MM_STD,Mega Millions • Standard play – best for balanced pattern days.,03-18-24-41-55 | Mega 10,True,[],True,False,STANDARD,JACKPOT,MegaMillions normal confidence – Standard ticket only.,True,play,0.8048,,5000000.0,neutral
NONE,38.1,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,314,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7715000000000001,,1881.72,unfavorable
NONE,37.6,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2236,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1891.89,neutral
NONE,37.0,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9518,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7549999999999999,,1923.08,neutral
NONE,35.8,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,649,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7369999999999999,,1994.3,unfavorable
NONE,35.3,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,895,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7295,,2034.88,unfavorable
NONE,35.1,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6434,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7265000000000001,,2046.78,neutral
NONE,34.6,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,509,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7190000000000001,,2058.82,unfavorable
NONE,33.2,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2365,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,2167.18,neutral
NONE,31.6,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3066,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6739999999999999,,2295.08,neutral
NONE,28.9,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,683,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2517.99,unfavorable
NONE,28.5,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,588,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6275,,2508.96,unfavorable
NONE,28.4,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,373,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6259999999999999,,2517.99,unfavorable
NONE,28.0,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,308,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6200000000000001,,2583.03,unfavorable
NONE,27.0,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2127,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.605,,2681.99,neutral
NONE,26.0,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7318,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5900000000000001,,2811.24,neutral
NONE,24.8,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3838,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5720000000000001,,2966.1,neutral
NONE,24.1,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8244,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5615000000000001,,2978.72,neutral
NONE,21.1,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,775,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,unfavorable
NONE,21.1,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5644,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-07-15,MIDDAY,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2550,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,20.9,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8587,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5135000000000001,,3500.0,neutral
NONE,20.9,2025-07-15,EVENING,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5027,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5135000000000001,,3500.0,neutral
NONE,20.6,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,936,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5090000000000001,,3500.0,unfavorable
NONE,20.6,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4540,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5090000000000001,,3500.0,neutral
NONE,20.6,2025-07-15,NIGHT,LEFT,LEFT,2025-07-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,925,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5090000000000001,,3500.0,unfavorable
