bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,48.1,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,247,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7772000000000001,,1495.73,neutral
NONE,47.5,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1061,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1521.74,neutral
NONE,43.5,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3041,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,1666.67,neutral
NONE,39.7,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7826,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7955000000000001,,1822.92,neutral
NONE,39.4,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8244,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7909999999999999,,1822.92,neutral
NONE,38.8,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0290,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1866.67,neutral
NONE,38.2,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,407,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7729999999999999,,1907.36,neutral
NONE,36.0,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,281,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2028.99,neutral
NONE,35.2,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5148,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,2046.78,neutral
NONE,33.8,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,708,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7069999999999999,,2167.18,neutral
NONE,33.3,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,308,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6995,,2187.5,neutral
NONE,33.0,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,347,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6950000000000001,,2187.5,neutral
NONE,31.4,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,864,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.671,,2310.23,neutral
NONE,31.4,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,683,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.671,,2325.58,neutral
NONE,29.2,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,154,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2491.1,neutral
NONE,29.1,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1048,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2500.0,neutral
NONE,29.1,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,025,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2545.45,neutral
NONE,28.7,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6711,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6305000000000001,,2554.74,neutral
NONE,26.4,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9812,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5960000000000001,,2755.91,neutral
NONE,26.0,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,675,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5900000000000001,,2834.01,neutral
NONE,21.6,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,481,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0688,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.4,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,142,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3448.28,neutral
NONE,21.3,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5617,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.3,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5400,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.1,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3140,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
