NONE,39.5,2025-04-05,MIDDAY,LEFT,LEFT,2025-04-05,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,137,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7925,,1832.46,neutral
NONE,37.4,2025-04-05,EVENING,LEFT,LEFT,2025-04-05,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,802,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7609999999999999,,1923.08,neutral
NONE,34.2,2025-04-05,NIGHT,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9510,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7130000000000001,,2089.55,neutral
NONE,32.0,2025-04-05,EVENING,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4574,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6799999999999999,,2258.06,neutral
NONE,31.2,2025-04-05,NIGHT,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5561,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6679999999999999,,2295.08,neutral
NONE,30.3,2025-04-05,EVENING,LEFT,LEFT,2025-04-05,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,881,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6545000000000001,,2389.08,neutral
NONE,29.6,2025-04-05,NIGHT,LEFT,LEFT,2025-04-05,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,640,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6440000000000001,,2430.56,neutral
NONE,27.9,2025-04-05,NIGHT,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5758,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6185,,2583.03,neutral
NONE,26.9,2025-04-05,MIDDAY,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2788,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6034999999999999,,2734.38,neutral
NONE,26.7,2025-04-05,EVENING,LEFT,LEFT,2025-04-05,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,261,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6005,,2723.74,neutral
NONE,25.1,2025-04-05,MIDDAY,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8677,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5765,,2928.87,neutral
NONE,22.8,2025-04-05,EVENING,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9969,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.542,,3211.01,neutral
NONE,21.2,2025-04-05,MIDDAY,LEFT,LEFT,2025-04-05,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0303,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-04-05,MIDDAY,LEFT,LEFT,2025-04-05,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,691,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-04-05,MIDDAY,LEFT,LEFT,2025-04-05,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,634,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
