NONE,42.8,2025-01-18,NIGHT,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1096,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8136,,1666.67,favorable
NONE,41.7,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,648,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8004000000000001,,1719.9,favorable
NONE,41.6,2025-01-18,MIDDAY,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7016,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7992,,1732.67,favorable
NONE,40.7,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,963,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7884,,1763.22,favorable
NONE,40.0,2025-01-18,NIGHT,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,531,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7799999999999999,,1781.17,favorable
NONE,39.5,2025-01-18,MIDDAY,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,111,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8925,,1827.68,favorable
NONE,38.4,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,986,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.876,,1871.66,favorable
NONE,37.4,2025-01-18,MIDDAY,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1315,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8609999999999999,,1939.06,favorable
NONE,35.9,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,319,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8384999999999999,,2005.73,favorable
NONE,33.6,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,576,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8039999999999999,,2147.24,favorable
NONE,33.0,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4352,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.795,,2187.5,favorable
NONE,32.5,2025-01-18,NIGHT,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,364,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7875,,2208.2,favorable
NONE,30.8,2025-01-18,MIDDAY,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,258,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7619999999999999,,2372.88,favorable
NONE,30.2,2025-01-18,NIGHT,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9729,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.753,,2372.88,favorable
NONE,28.1,2025-01-18,NIGHT,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,260,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7215,,2564.1,favorable
NONE,26.7,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2549,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7005,,2723.74,favorable
NONE,26.7,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,454,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7005,,2723.74,favorable
NONE,26.4,2025-01-18,NIGHT,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,559,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6960000000000001,,2734.38,favorable
NONE,25.6,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1197,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.684,,2845.53,favorable
NONE,25.1,2025-01-18,EVENING,LEFT,LEFT,2025-01-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2507,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6765,,2904.56,favorable
NONE,23.4,2025-01-18,MIDDAY,LEFT,LEFT,2025-01-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,769,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6509999999999999,,3167.42,favorable
