bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,40.1,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,221,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7812,,1799.49,favorable
NONE,36.5,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9009,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7475,,1955.31,neutral
NONE,34.8,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,172,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.822,,2058.82,favorable
NONE,33.8,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2024,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7069999999999999,,2153.85,neutral
NONE,33.6,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,201,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8039999999999999,,2160.49,favorable
NONE,33.1,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9596,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6965000000000001,,2180.69,neutral
NONE,32.9,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,380,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7935,,2194.36,favorable
NONE,32.5,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0674,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6875,,2208.2,neutral
NONE,30.4,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,611,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7559999999999999,,2397.26,favorable
NONE,30.3,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3504,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6545000000000001,,2389.08,neutral
NONE,29.4,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,599,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.741,,2464.79,favorable
NONE,29.1,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6740,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6365000000000001,,2491.1,neutral
NONE,27.6,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7254,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6140000000000001,,2631.58,neutral
NONE,27.6,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,773,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7140000000000001,,2611.94,favorable
NONE,26.8,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0849,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6020000000000001,,2692.31,neutral
NONE,25.6,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,604,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.684,,2868.85,favorable
NONE,25.4,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7150,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.581,,2868.85,neutral
NONE,24.1,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,562,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6615000000000001,,2991.45,favorable
NONE,20.8,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,276,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
NONE,20.8,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8332,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
