bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,45.6,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,018,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7472000000000001,,1559.02,neutral
NONE,44.5,2025-06-14,MIDDAY,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9027,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1620.37,neutral
NONE,44.5,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9188,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1601.83,neutral
NONE,43.4,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,148,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7207999999999999,,1643.19,neutral
NONE,42.8,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,233,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7136,,1674.64,neutral
NONE,41.9,2025-06-14,MIDDAY,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6858,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7027999999999999,,1724.14,neutral
NONE,41.0,2025-06-14,MIDDAY,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,290,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,1758.79,neutral
NONE,35.0,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,740,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7249999999999999,,2058.82,neutral
NONE,34.9,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7397,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7235,,2064.9,neutral
NONE,34.4,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0305,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,2095.81,neutral
NONE,31.3,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7959,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6695,,2310.23,neutral
NONE,30.6,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,734,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.659,,2364.86,neutral
NONE,29.9,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,533,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6485000000000001,,2397.26,neutral
NONE,29.8,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7027,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.647,,2413.79,neutral
NONE,29.6,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7807,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6440000000000001,,2447.55,neutral
NONE,28.8,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,610,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6320000000000001,,2500.0,neutral
NONE,27.5,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5930,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6125,,2641.51,neutral
NONE,27.3,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4962,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6095,,2661.6,neutral
NONE,25.9,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5339,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5885,,2788.84,neutral
NONE,25.1,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5971,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5765,,2880.66,neutral
NONE,23.8,2025-06-14,MIDDAY,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,906,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.557,,3111.11,neutral
NONE,22.6,2025-06-14,MIDDAY,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8496,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.539,,3286.38,neutral
NONE,21.6,2025-06-14,MIDDAY,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,837,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3431.37,neutral
NONE,21.4,2025-06-14,EVENING,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,693,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3431.37,neutral
NONE,21.4,2025-06-14,NIGHT,LEFT,LEFT,2025-06-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,124,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3381.64,neutral
NONE,21.2,2025-06-14,MIDDAY,LEFT,LEFT,2025-06-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6634,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
