bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,52.0,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,534,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.924,,1367.19,favorable
NONE,49.4,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6520,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8927999999999999,,1455.3,favorable
NONE,48.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,545,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.876,,1489.36,favorable
NONE,46.4,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8614,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8567999999999999,,1535.09,favorable
NONE,44.7,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,803,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8363999999999999,,1601.83,favorable
NONE,43.1,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,379,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8172,,1662.71,favorable
NONE,42.9,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,379,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8147999999999999,,1662.71,favorable
NONE,42.5,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,369,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8099999999999999,,1674.64,favorable
NONE,42.0,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0328,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8039999999999999,,1699.03,favorable
NONE,40.9,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,386,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7908,,1754.39,favorable
NONE,40.2,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3505,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7824,,1794.87,favorable
NONE,39.8,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3376,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8969999999999999,,1794.87,favorable
NONE,37.9,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,406,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8684999999999999,,1912.57,favorable
NONE,37.4,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9733,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8609999999999999,,1912.57,favorable
NONE,34.9,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,236,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8235,,2064.9,favorable
NONE,34.9,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,904,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8235,,2083.33,favorable
NONE,33.5,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3495,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8025000000000001,,2173.91,favorable
NONE,32.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3481,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7799999999999999,,2258.06,favorable
NONE,31.8,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,245,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.777,,2295.08,favorable
NONE,28.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,960,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7200000000000001,,2592.59,favorable
NONE,26.4,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5016,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6960000000000001,,2788.84,favorable
NONE,25.6,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5746,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.684,,2868.85,favorable
NONE,24.1,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,209,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6615000000000001,,3056.77,favorable
NONE,21.9,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0405,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6285,,3317.54,favorable
NONE,21.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6833,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,21.0,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3213,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
