bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,53.5,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3497,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8420000000000001,,1338.43,neutral
NONE,53.5,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4663,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8420000000000001,,1341.0,neutral
NONE,53.1,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,987,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9371999999999999,,1348.75,favorable
NONE,52.0,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7494,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8240000000000001,,1364.52,neutral
NONE,51.6,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0479,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8191999999999999,,1383.4,neutral
NONE,47.9,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6189,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7747999999999999,,1492.54,neutral
NONE,46.6,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,346,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8592000000000001,,1541.85,favorable
NONE,43.2,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0338,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,selectivity_filter,0.7184000000000001,,1666.67,neutral
NONE,43.1,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9329,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,selectivity_filter,0.7172000000000001,,1650.94,neutral
NONE,41.9,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9849,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,selectivity_filter,0.7027999999999999,,1724.14,neutral
NONE,39.8,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,737,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8969999999999999,,1794.87,favorable
NONE,39.4,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6588,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7909999999999999,,1813.47,neutral
NONE,39.0,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0015,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7849999999999999,,1832.46,neutral
NONE,37.1,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8564999999999999,,1939.06,favorable
NONE,33.9,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,617,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8084999999999999,,2114.8,favorable
NONE,33.3,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,834,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7995,,2167.18,favorable
NONE,33.0,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,209,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.795,,2201.26,favorable
NONE,32.4,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7050,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6859999999999999,,2229.3,neutral
NONE,30.6,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,326,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.759,,2389.08,favorable
NONE,30.2,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,341,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.753,,2372.88,favorable
NONE,29.8,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.747,,2430.56,favorable
NONE,29.1,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,782,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7365,,2464.79,favorable
NONE,21.2,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9550,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1889,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,20.9,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5848,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5135000000000001,,3465.35,neutral
NONE,20.8,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,583,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
