NONE,39.0,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7132,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7849999999999999,,1846.97,neutral
NONE,38.4,2025-11-12,MIDDAY,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1165,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1891.89,neutral
NONE,38.3,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8897,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7745,,1881.72,neutral
NONE,38.1,2025-11-12,NIGHT,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,488,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7715000000000001,,1881.72,neutral
NONE,37.8,2025-11-12,NIGHT,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2176,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7669999999999999,,1897.02,neutral
NONE,36.9,2025-11-12,MIDDAY,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2577,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7535000000000001,,1971.83,neutral
NONE,34.9,2025-11-12,NIGHT,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5169,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7235,,2058.82,neutral
NONE,33.5,2025-11-12,MIDDAY,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0553,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7025000000000001,,2180.69,neutral
NONE,33.3,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5876,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6995,,2173.91,neutral
NONE,32.8,2025-11-12,NIGHT,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3661,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,2194.36,neutral
NONE,29.5,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6425000000000001,,2464.79,neutral
NONE,27.8,2025-11-12,MIDDAY,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7480,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.617,,2651.52,neutral
NONE,26.5,2025-11-12,NIGHT,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3229,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5975,,2734.38,neutral
NONE,26.1,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5915,,2800.0,neutral
NONE,25.5,2025-11-12,MIDDAY,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,605,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5825,,2904.56,neutral
NONE,24.7,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5705,,2966.1,neutral
NONE,24.0,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5940,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.56,,3056.77,neutral
NONE,21.6,2025-11-12,NIGHT,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2523,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3381.64,neutral
NONE,21.4,2025-11-12,MIDDAY,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,933,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3500.0,neutral
NONE,21.4,2025-11-12,MIDDAY,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4167,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3500.0,neutral
NONE,21.1,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9580,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-11-12,EVENING,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,20.9,2025-11-12,NIGHT,LEFT,LEFT,2025-11-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,811,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5135000000000001,,3500.0,neutral
