bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,41.6,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3690,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6992,,1736.97,neutral
NONE,41.2,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6398,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6944,,1763.22,neutral
NONE,38.4,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,173,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1871.66,neutral
NONE,38.4,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9129,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1897.02,neutral
NONE,38.1,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,033,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7715000000000001,,1912.57,neutral
NONE,37.0,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,782,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7549999999999999,,1944.44,neutral
NONE,34.5,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,322,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7175,,2121.21,neutral
NONE,34.4,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,2114.8,neutral
NONE,33.1,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6965000000000001,,2201.26,neutral
NONE,32.2,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9662,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.683,,2243.59,neutral
NONE,28.4,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,638,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6259999999999999,,2611.94,neutral
NONE,28.0,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4341,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6200000000000001,,2621.72,neutral
NONE,26.9,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8652,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6034999999999999,,2734.38,neutral
NONE,26.4,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9359,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5960000000000001,,2766.8,neutral
NONE,26.1,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,139,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5915,,2822.58,neutral
NONE,25.7,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,176,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5855,,2845.53,neutral
NONE,25.4,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,287,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.581,,2868.85,neutral
NONE,22.0,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6107,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.53,,3381.64,neutral
NONE,21.6,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6704,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.4,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,628,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3448.28,neutral
NONE,21.3,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5914,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.1,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5360,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
