bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,37.5,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8853,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7625,,1933.7,neutral
NONE,37.0,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,116,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7549999999999999,,1971.83,neutral
NONE,34.6,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,049,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7190000000000001,,2114.8,neutral
NONE,34.4,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,2114.8,neutral
NONE,32.4,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,551,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,2272.73,neutral
NONE,31.3,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,453,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6695,,2333.33,neutral
NONE,30.7,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7502,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6605000000000001,,2405.5,neutral
NONE,29.9,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,254,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6485000000000001,,2464.79,neutral
NONE,29.7,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,068,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6455,,2447.55,neutral
NONE,29.2,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,733,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2491.1,neutral
NONE,29.2,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,527,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2491.1,neutral
NONE,28.4,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4508,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6259999999999999,,2602.23,neutral
NONE,26.6,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1253,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.599,,2745.1,neutral
NONE,26.4,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0795,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5960000000000001,,2766.8,neutral
NONE,22.8,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,723,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.542,,3255.81,neutral
NONE,21.6,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2812,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.3,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,825,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.3,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3386,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.1,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0273,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,375,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
