bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,48.1,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7826,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7772000000000001,,1502.15,unfavorable
NONE,44.3,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4098,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7316,,1616.63,unfavorable
NONE,41.8,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8102,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7016,,1715.69,unfavorable
NONE,41.1,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3987,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1745.64,unfavorable
NONE,40.2,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9184,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6824,,1808.79,unfavorable
NONE,36.8,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6628,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1960.78,unfavorable
NONE,36.4,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,145,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1977.4,unfavorable
NONE,36.0,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,141,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2028.99,unfavorable
NONE,33.1,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8381,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6965000000000001,,2215.19,unfavorable
NONE,31.1,2025-07-03,EVENING,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,249,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6665000000000001,,2348.99,unfavorable
NONE,29.7,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,907,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6455,,2447.55,unfavorable
NONE,29.3,2025-07-03,EVENING,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7018,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6395,,2500.0,unfavorable
NONE,29.2,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6463,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2536.23,unfavorable
NONE,28.9,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7593,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2564.1,unfavorable
NONE,27.8,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,979,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.617,,2671.76,unfavorable
NONE,27.4,2025-07-03,MIDDAY,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,273,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.611,,2713.18,unfavorable
NONE,26.2,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,764,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.593,,2777.78,unfavorable
NONE,24.9,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,288,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5735,,2941.18,unfavorable
NONE,24.9,2025-07-03,EVENING,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,865,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5735,,2966.1,unfavorable
NONE,22.4,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,703,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.536,,3271.03,unfavorable
NONE,21.3,2025-07-03,EVENING,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9936,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,unfavorable
NONE,21.3,2025-07-03,EVENING,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8380,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,unfavorable
NONE,21.3,2025-07-03,EVENING,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,902,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,unfavorable
NONE,21.3,2025-07-03,EVENING,LEFT,LEFT,2025-07-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,852,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,unfavorable
NONE,21.2,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3694,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3482.59,unfavorable
NONE,21.1,2025-07-03,NIGHT,LEFT,LEFT,2025-07-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0898,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,unfavorable
