bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,42.1,2025-07-19,MIDDAY,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,399,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8052,,1711.49,favorable
NONE,40.5,2025-07-19,MIDDAY,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1143,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,1785.71,neutral
NONE,39.3,2025-07-19,EVENING,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,787,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8894999999999998,,1827.68,favorable
NONE,37.7,2025-07-19,EVENING,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8587,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7655000000000001,,1907.36,neutral
NONE,34.9,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,709,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8235,,2052.79,favorable
NONE,32.5,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,461,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7875,,2208.2,favorable
NONE,30.8,2025-07-19,EVENING,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,349,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7619999999999999,,2348.99,favorable
NONE,30.5,2025-07-19,EVENING,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0508,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6575,,2372.88,neutral
NONE,29.9,2025-07-19,MIDDAY,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,848,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7485,,2447.55,favorable
NONE,28.9,2025-07-19,MIDDAY,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0836,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6335,,2527.08,neutral
NONE,28.8,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,382,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7320000000000001,,2500.0,favorable
NONE,27.2,2025-07-19,EVENING,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,000,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7080000000000001,,2671.76,favorable
NONE,27.1,2025-07-19,MIDDAY,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,572,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7065,,2713.18,favorable
NONE,25.2,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7739,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5780000000000001,,2857.14,neutral
NONE,24.6,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,084,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.669,,2941.18,favorable
NONE,24.4,2025-07-19,EVENING,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7781,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5660000000000001,,2991.45,neutral
NONE,22.2,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,509,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.633,,3255.81,favorable
NONE,21.2,2025-07-19,MIDDAY,LEFT,LEFT,2025-07-19,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,683,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.1,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5580,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3448.28,neutral
NONE,20.8,2025-07-19,NIGHT,LEFT,LEFT,2025-07-19,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2236,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
