bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,45.8,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6107,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8496,,1573.03,favorable
NONE,44.5,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1620.37,neutral
NONE,43.9,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3950,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8267999999999999,,1650.94,favorable
NONE,42.8,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,173,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7136,,1674.64,neutral
NONE,40.9,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,436,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,selectivity_filter,0.6908,,1776.65,neutral
NONE,40.4,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6704,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7847999999999999,,1799.49,favorable
NONE,40.0,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6398,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7799999999999999,,1818.18,favorable
NONE,39.4,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9129,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8909999999999999,,1846.97,favorable
NONE,36.0,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,322,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2028.99,neutral
NONE,34.8,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0696,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.822,,2077.15,favorable
NONE,33.6,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,628,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,2147.24,neutral
NONE,31.8,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,176,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.677,,2280.13,neutral
NONE,31.2,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5360,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7679999999999999,,2325.58,favorable
NONE,30.3,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,139,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6545000000000001,,2413.79,neutral
NONE,28.4,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5823,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7259999999999999,,2602.23,favorable
NONE,27.6,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9662,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7140000000000001,,2641.51,favorable
NONE,25.8,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,638,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.587,,2892.56,neutral
NONE,22.4,2025-08-28,MIDDAY,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7790,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.636,,3365.38,favorable
NONE,21.3,2025-08-28,EVENING,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.1,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,287,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9359,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6164999999999999,,3500.0,favorable
NONE,21.1,2025-08-28,NIGHT,LEFT,LEFT,2025-08-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,782,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
