bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,47.1,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,584,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7652000000000001,,1518.44,neutral
NONE,44.5,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4846,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1598.17,neutral
NONE,42.4,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9730,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7087999999999999,,1690.82,neutral
NONE,42.1,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5573,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7052,,1711.49,neutral
NONE,41.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6989,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,1736.97,neutral
NONE,41.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9029,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,1736.97,neutral
NONE,40.8,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,786,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6896,,1758.79,neutral
NONE,39.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7518,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7849999999999999,,1832.46,neutral
NONE,35.1,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4508,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7265000000000001,,2064.9,neutral
NONE,33.1,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5069,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6965000000000001,,2180.69,neutral
NONE,30.2,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7635,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.653,,2413.79,neutral
NONE,29.4,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,256,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2491.1,neutral
NONE,27.2,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8149,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6080000000000001,,2692.31,neutral
NONE,25.9,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2061,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5885,,2845.53,neutral
NONE,25.6,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,241,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5840000000000001,,2868.85,neutral
NONE,25.4,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,463,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.581,,2868.85,neutral
NONE,24.9,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,672,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5735,,2953.59,neutral
NONE,24.2,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9380,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.563,,2978.72,neutral
NONE,22.4,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1884,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.536,,3271.03,neutral
NONE,21.8,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,242,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3414.63,neutral
NONE,21.2,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,192,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0611,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.0,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3524,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,20.8,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,132,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
