bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,42.2,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7132,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7064000000000001,,1699.03,neutral
NONE,39.6,2025-11-22,NIGHT,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,449,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.794,,1799.49,neutral
NONE,37.7,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5728,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7655000000000001,,1907.36,neutral
NONE,36.0,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2142,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2000.0,neutral
NONE,35.5,2025-11-22,NIGHT,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,687,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7324999999999999,,2011.49,neutral
NONE,35.0,2025-11-22,NIGHT,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3229,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7249999999999999,,2040.82,neutral
NONE,34.5,2025-11-22,MIDDAY,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4167,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7175,,2108.43,neutral
NONE,34.2,2025-11-22,MIDDAY,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,605,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7130000000000001,,2121.21,neutral
NONE,33.2,2025-11-22,MIDDAY,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,629,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,2187.5,neutral
NONE,29.4,2025-11-22,NIGHT,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2523,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2439.02,neutral
NONE,29.1,2025-11-22,NIGHT,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1791,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2464.79,neutral
NONE,25.9,2025-11-22,MIDDAY,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2807,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5885,,2845.53,neutral
NONE,25.0,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,932,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.575,,2916.67,neutral
NONE,24.9,2025-11-22,MIDDAY,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,971,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5735,,2953.59,neutral
NONE,24.6,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,122,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5690000000000001,,2966.1,neutral
NONE,24.1,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5615000000000001,,3030.3,neutral
NONE,23.9,2025-11-22,NIGHT,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2112,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5585,,3030.3,neutral
NONE,21.2,2025-11-22,MIDDAY,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,865,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-11-22,MIDDAY,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,279,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.1,2025-11-22,NIGHT,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,637,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3448.28,neutral
NONE,21.0,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,837,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-11-22,EVENING,LEFT,LEFT,2025-11-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5876,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
