bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,43.2,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9999,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8184000000000001,,1678.66,favorable
NONE,42.7,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,798,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8124000000000001,,1690.82,favorable
NONE,41.4,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2774,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7968,,1745.64,favorable
NONE,41.3,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1452,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7956,,1736.97,favorable
NONE,40.7,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,861,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7884,,1776.65,favorable
NONE,40.5,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,655,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7859999999999999,,1794.87,favorable
NONE,37.8,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,160,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8669999999999999,,1907.36,favorable
NONE,37.4,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,957,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8609999999999999,,1923.08,favorable
NONE,36.3,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8575,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8444999999999999,,1983.0,favorable
NONE,35.9,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7039,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8384999999999999,,2023.12,favorable
NONE,33.9,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,020,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8084999999999999,,2147.24,favorable
NONE,33.6,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7079,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8039999999999999,,2147.24,favorable
NONE,32.6,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0751,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.789,,2250.8,favorable
NONE,31.8,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6356,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.777,,2317.88,favorable
NONE,30.3,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,811,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7545000000000001,,2413.79,favorable
NONE,29.8,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,903,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.747,,2482.27,favorable
NONE,29.8,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9995,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.747,,2439.02,favorable
NONE,28.9,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,495,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7334999999999999,,2564.1,favorable
NONE,23.9,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1124,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6585,,3097.35,favorable
NONE,23.4,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5904,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6509999999999999,,3167.42,favorable
NONE,22.9,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8327,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6435,,3286.38,favorable
NONE,22.9,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3136,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6435,,3196.35,favorable
NONE,22.2,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3254,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.633,,3398.06,favorable
NONE,21.6,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4840,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.624,,3500.0,favorable
NONE,21.6,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,973,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.624,,3500.0,favorable
NONE,21.1,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,256,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6164999999999999,,3500.0,favorable
