bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,44.0,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,602,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,1639.34,unfavorable
NONE,43.9,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,261,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7267999999999999,,1643.19,unfavorable
NONE,43.2,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8978,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7184000000000001,,1670.64,neutral
NONE,43.1,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6804,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7172000000000001,,1674.64,neutral
NONE,41.5,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7079,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,1728.4,neutral
NONE,40.4,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,753,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6848,,1776.65,unfavorable
NONE,40.1,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9510,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6812,,1790.28,neutral
NONE,39.9,2025-04-10,MIDDAY,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,810,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7985,,1822.92,unfavorable
NONE,39.6,2025-04-10,MIDDAY,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,675,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.794,,1837.27,unfavorable
NONE,34.8,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5010,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,2071.01,neutral
NONE,33.9,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,734,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7084999999999999,,2127.66,unfavorable
NONE,32.9,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,940,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2201.26,unfavorable
NONE,32.9,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,524,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2215.19,unfavorable
NONE,30.6,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,481,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.659,,2389.08,unfavorable
NONE,29.8,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2768,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.647,,2456.14,neutral
NONE,29.4,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,783,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2473.5,unfavorable
NONE,26.9,2025-04-10,NIGHT,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,989,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6034999999999999,,2713.18,unfavorable
NONE,26.8,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,077,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6020000000000001,,2745.1,unfavorable
NONE,25.8,2025-04-10,MIDDAY,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0673,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.587,,2892.56,neutral
NONE,24.2,2025-04-10,MIDDAY,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,174,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.563,,3097.35,unfavorable
NONE,23.8,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0386,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.557,,3111.11,neutral
NONE,22.9,2025-04-10,MIDDAY,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4890,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3271.03,neutral
NONE,22.2,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7849,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.533,,3349.28,neutral
NONE,21.6,2025-04-10,MIDDAY,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5407,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-04-10,MIDDAY,LEFT,LEFT,2025-04-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,095,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,unfavorable
NONE,21.3,2025-04-10,EVENING,LEFT,LEFT,2025-04-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2272,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
