bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,36.4,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8587,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1994.3,neutral
NONE,35.8,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2133,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7369999999999999,,2028.99,neutral
NONE,35.6,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,843,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,2040.82,neutral
NONE,35.6,2025-07-17,MIDDAY,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,775,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,2052.79,neutral
NONE,35.6,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2236,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,2023.12,neutral
NONE,33.4,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,084,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7009999999999998,,2160.49,neutral
NONE,32.3,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6434,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6844999999999999,,2258.06,neutral
NONE,31.9,2025-07-17,MIDDAY,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,035,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6785000000000001,,2302.63,neutral
NONE,30.4,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,895,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6559999999999999,,2405.5,neutral
NONE,29.9,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0141,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6485000000000001,,2430.56,neutral
NONE,28.1,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2956,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6215,,2592.59,neutral
NONE,27.6,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,649,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6140000000000001,,2641.51,neutral
NONE,22.8,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,393,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.542,,3255.81,neutral
NONE,22.7,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7781,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5405,,3271.03,neutral
NONE,21.3,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2365,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
