NONE,40.1,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7812,,1790.28,favorable
NONE,39.1,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0612,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7865,,1837.27,neutral
NONE,36.2,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7000,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7430000000000001,,1971.83,neutral
NONE,35.5,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3199,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7324999999999999,,2028.99,neutral
NONE,35.4,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2141,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7309999999999999,,2023.12,neutral
NONE,35.0,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8157,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7249999999999999,,2071.01,neutral
NONE,35.0,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,863,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8249999999999998,,2040.82,favorable
NONE,34.9,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2977,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7235,,2064.9,neutral
NONE,34.6,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,592,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8190000000000001,,2095.81,favorable
NONE,33.6,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8736,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,2127.66,neutral
NONE,30.4,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6232,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6559999999999999,,2356.9,neutral
NONE,30.0,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7499999999999999,,2413.79,favorable
NONE,29.9,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,780,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7485,,2397.26,favorable
NONE,29.0,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5496,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.635,,2500.0,neutral
NONE,25.6,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,419,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.684,,2880.66,favorable
NONE,24.5,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9236,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5675,,2978.72,neutral
NONE,22.9,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,736,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6435,,3225.81,favorable
NONE,22.4,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.636,,3271.03,favorable
NONE,22.1,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5065,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5315000000000001,,3365.38,neutral
NONE,21.6,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4120,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3448.28,neutral
NONE,20.8,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6098,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
