bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,46.6,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,041,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7592000000000001,,1559.02,neutral
NONE,46.0,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2303,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1580.14,neutral
NONE,44.0,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,883,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,1639.34,neutral
NONE,43.3,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2293,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7196,,1674.64,neutral
NONE,43.0,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,620,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,1678.66,neutral
NONE,41.2,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3318,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6944,,1763.22,neutral
NONE,38.1,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5805,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7715000000000001,,1897.02,neutral
NONE,37.6,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0927,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1939.06,neutral
NONE,37.2,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,367,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.758,,1971.83,neutral
NONE,35.4,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5374,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7309999999999999,,2083.33,neutral
NONE,32.8,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,263,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,2236.42,neutral
NONE,30.6,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,665,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.659,,2405.5,neutral
NONE,29.9,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,393,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6485000000000001,,2447.55,neutral
NONE,29.6,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3563,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6440000000000001,,2491.1,neutral
NONE,29.4,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8342,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2527.08,neutral
NONE,29.4,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,185,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2527.08,neutral
NONE,27.2,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9947,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6080000000000001,,2723.74,neutral
NONE,27.1,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,640,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6065,,2734.38,neutral
NONE,26.1,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,194,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5915,,2868.85,neutral
NONE,25.6,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5840000000000001,,2880.66,neutral
NONE,25.4,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1272,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.581,,2966.1,neutral
NONE,23.6,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5879,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.554,,3167.42,neutral
NONE,21.9,2025-08-15,EVENING,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,111,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5285,,3431.37,neutral
NONE,21.8,2025-08-15,MIDDAY,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,773,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3500.0,neutral
NONE,21.2,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9891,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,739,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7211,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-08-15,NIGHT,LEFT,LEFT,2025-08-15,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2552,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
