bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,41.7,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7039,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8004000000000001,,1719.9,favorable
NONE,41.1,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0441,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7932,,1745.64,favorable
NONE,41.0,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,160,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,selectivity_filter,0.692,,1736.97,neutral
NONE,40.9,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0530,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7908,,1754.39,favorable
NONE,39.1,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,667,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7865,,1822.92,neutral
NONE,38.8,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,903,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1866.67,neutral
NONE,38.0,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5369,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.87,,1876.68,favorable
NONE,38.0,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,371,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1876.68,neutral
NONE,37.9,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3905,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8684999999999999,,1886.79,favorable
NONE,37.0,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1124,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8549999999999999,,1944.44,favorable
NONE,36.6,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,180,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7489999999999999,,1949.86,neutral
NONE,36.5,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,850,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7475,,1988.64,neutral
NONE,36.0,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,347,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2011.49,neutral
NONE,35.4,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4840,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8309999999999998,,2052.79,favorable
NONE,34.5,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,240,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7175,,2108.43,neutral
NONE,31.3,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,798,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6695,,2310.23,neutral
NONE,29.9,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,957,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6485000000000001,,2405.5,neutral
NONE,29.8,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3416,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.747,,2456.14,favorable
NONE,28.6,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,973,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.629,,2564.1,neutral
NONE,28.4,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6356,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7259999999999999,,2573.53,favorable
NONE,27.5,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5904,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7125,,2641.51,favorable
NONE,23.9,2025-05-31,NIGHT,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5181,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6585,,3017.24,favorable
NONE,22.4,2025-05-31,MIDDAY,LEFT,LEFT,2025-05-31,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7264,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.636,,3301.89,favorable
NONE,21.0,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,640,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,248,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-05-31,EVENING,LEFT,LEFT,2025-05-31,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,007,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
