bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,44.2,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5198,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7303999999999999,,1620.37,neutral
NONE,42.8,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,700,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7136,,1678.66,neutral
NONE,41.1,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,276,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1745.64,neutral
NONE,40.9,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,261,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6908,,1767.68,neutral
NONE,40.8,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7810,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6896,,1781.17,neutral
NONE,40.6,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6629,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6872,,1767.68,neutral
NONE,39.6,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9009,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.794,,1813.47,neutral
NONE,38.6,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8332,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7789999999999999,,1861.7,neutral
NONE,38.0,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,380,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1907.36,neutral
NONE,35.4,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,439,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7309999999999999,,2064.9,neutral
NONE,33.3,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,277,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6995,,2187.5,neutral
NONE,32.6,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6740,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6890000000000001,,2236.42,neutral
NONE,32.4,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,708,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,2229.3,neutral
NONE,31.9,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,724,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6785000000000001,,2265.37,neutral
NONE,31.6,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0674,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6739999999999999,,2295.08,neutral
NONE,29.2,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,604,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2536.23,neutral
NONE,27.8,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,557,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.617,,2671.76,neutral
NONE,25.5,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0079,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5825,,2892.56,neutral
NONE,25.2,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1692,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5780000000000001,,2966.1,neutral
NONE,23.4,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5883,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5509999999999999,,3211.01,neutral
NONE,21.6,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,611,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,714,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9553,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.3,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,178,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.3,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,243,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
