NONE,38.5,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5069,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7775000000000001,,1866.67,neutral
NONE,37.1,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8149,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7565,,1949.86,neutral
NONE,36.1,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,241,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7415,,2005.73,neutral
NONE,34.6,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6989,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7190000000000001,,2064.9,neutral
NONE,34.5,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9380,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7175,,2071.01,neutral
NONE,33.4,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1884,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7009999999999998,,2160.49,neutral
NONE,31.6,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,023,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6739999999999999,,2265.37,neutral
NONE,31.5,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,786,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6725000000000001,,2295.08,neutral
NONE,29.9,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0611,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6485000000000001,,2447.55,neutral
NONE,29.6,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9029,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6440000000000001,,2422.15,neutral
NONE,28.8,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2061,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6320000000000001,,2545.45,neutral
NONE,28.4,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7635,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6259999999999999,,2573.53,neutral
NONE,28.2,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,127,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.623,,2573.53,neutral
NONE,28.1,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,284,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6215,,2554.74,neutral
NONE,24.6,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4508,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5690000000000001,,3004.29,neutral
NONE,21.5,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9730,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5225,,3414.63,neutral
NONE,21.4,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,672,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3465.35,neutral
NONE,21.2,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,749,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.0,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,463,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,576,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,217,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,20.8,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,971,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
NONE,20.8,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,155,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
