NONE,32.3,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6844999999999999,,2243.59,neutral
NONE,30.8,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6596,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6619999999999999,,2356.9,neutral
NONE,30.4,2025-10-08,MIDDAY,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6559999999999999,,2413.79,neutral
NONE,30.1,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6515,,2413.79,neutral
NONE,30.0,2025-10-08,NIGHT,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8120,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6499999999999999,,2405.5,neutral
NONE,29.9,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9376,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6485000000000001,,2430.56,neutral
NONE,28.9,2025-10-08,MIDDAY,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,191,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2545.45,neutral
NONE,28.9,2025-10-08,NIGHT,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7415,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2500.0,neutral
NONE,28.8,2025-10-08,NIGHT,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,056,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6320000000000001,,2508.96,neutral
NONE,28.5,2025-10-08,MIDDAY,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,863,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6275,,2583.03,neutral
NONE,28.1,2025-10-08,NIGHT,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7076,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6215,,2573.53,neutral
NONE,26.9,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6034999999999999,,2713.18,neutral
NONE,26.4,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5960000000000001,,2766.8,neutral
NONE,23.4,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2247,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5509999999999999,,3139.01,neutral
NONE,22.9,2025-10-08,NIGHT,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5194,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3181.82,neutral
NONE,22.6,2025-10-08,EVENING,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3376,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.539,,3255.81,neutral
NONE,22.1,2025-10-08,MIDDAY,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,937,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5315000000000001,,3381.64,neutral
NONE,21.4,2025-10-08,MIDDAY,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,391,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3500.0,neutral
NONE,21.4,2025-10-08,MIDDAY,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5013,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3500.0,neutral
NONE,21.0,2025-10-08,NIGHT,LEFT,LEFT,2025-10-08,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,398,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3482.59,neutral
NONE,20.9,2025-10-08,NIGHT,LEFT,LEFT,2025-10-08,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5606,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5135000000000001,,3500.0,neutral
