NONE,36.4,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6356,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,2005.73,neutral
NONE,36.0,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5904,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2017.29,neutral
NONE,32.5,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0751,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6875,,2258.06,neutral
NONE,31.4,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7039,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.671,,2325.58,neutral
NONE,27.7,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,861,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6154999999999999,,2651.52,neutral
NONE,27.3,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,811,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6095,,2692.31,neutral
NONE,26.9,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,973,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6034999999999999,,2755.91,neutral
NONE,26.9,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3254,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6034999999999999,,2766.8,neutral
NONE,26.6,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3136,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.599,,2745.1,neutral
NONE,25.2,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,240,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5780000000000001,,2953.59,neutral
NONE,24.2,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8575,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.563,,3017.24,neutral
NONE,23.4,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,957,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5509999999999999,,3139.01,neutral
NONE,23.2,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8327,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.548,,3240.74,neutral
NONE,21.6,2025-05-29,MIDDAY,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,495,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.3,2025-05-29,EVENING,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3504,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.1,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,562,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3905,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
NONE,21.1,2025-05-29,NIGHT,LEFT,LEFT,2025-05-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,160,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,neutral
