NONE,37.0,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6189,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7549999999999999,,1933.7,neutral
NONE,34.8,2025-09-07,NIGHT,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,484,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,2046.78,neutral
NONE,34.7,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0106,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7205000000000001,,2064.9,neutral
NONE,33.6,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,2134.15,neutral
NONE,33.4,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7009999999999998,,2147.24,neutral
NONE,33.2,2025-09-07,MIDDAY,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,326,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,2173.91,neutral
NONE,32.4,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0041,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,2215.19,neutral
NONE,30.7,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0479,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6605000000000001,,2341.14,neutral
NONE,30.2,2025-09-07,MIDDAY,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9550,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.653,,2405.5,neutral
NONE,29.8,2025-09-07,MIDDAY,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,346,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.647,,2439.02,neutral
NONE,29.5,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6425000000000001,,2439.02,neutral
NONE,29.4,2025-09-07,NIGHT,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,737,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2422.15,neutral
NONE,26.4,2025-09-07,NIGHT,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,341,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5960000000000001,,2713.18,neutral
NONE,25.9,2025-09-07,MIDDAY,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,209,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5885,,2822.58,neutral
NONE,25.7,2025-09-07,MIDDAY,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0338,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5855,,2845.53,neutral
NONE,24.8,2025-09-07,MIDDAY,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1889,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5720000000000001,,2953.59,neutral
NONE,24.7,2025-09-07,EVENING,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7050,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5705,,2928.87,neutral
NONE,22.9,2025-09-07,NIGHT,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1163,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3139.01,neutral
NONE,22.9,2025-09-07,NIGHT,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,617,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3139.01,neutral
NONE,22.4,2025-09-07,MIDDAY,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3497,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.536,,3286.38,neutral
NONE,21.8,2025-09-07,NIGHT,LEFT,LEFT,2025-09-07,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5848,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3301.89,neutral
NONE,20.6,2025-09-07,NIGHT,LEFT,LEFT,2025-09-07,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,583,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5090000000000001,,3500.0,neutral
